group	y
1	0.00383771919311425
2	0.00383771919311425
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	-0.672221011658574
3	0.321627111788876
3	0.321627111788876
3	0.321627111788876
3	0.321627111788876
3	0.321627111788876
3	0.321627111788876
3	0.321627111788876
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.858385173393192
3	0.0402384205222699
3	0.0402384205222699
3	0.0402384205222699
3	0.0402384205222699
3	0.0402384205222699
3	0.0402384205222699
3	0.0402384205222699
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.802059599419663
3	-0.189852033448993
3	-0.189852033448993
3	-0.189852033448993
3	-0.189852033448993
3	-0.189852033448993
3	-0.189852033448993
3	-0.189852033448993
3	-0.189852033448993
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.665229368689424
3	0.124756582293965
3	0.124756582293965
3	0.124756582293965
3	0.124756582293965
3	0.124756582293965
3	0.124756582293965
3	0.124756582293965
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.773510040648632
3	-0.0584477085993495
3	-0.0584477085993495
3	-0.0584477085993495
3	-0.0584477085993495
3	-0.0584477085993495
3	-0.0584477085993495
3	-0.0584477085993495
3	-0.0584477085993495
3	-0.0584477085993495
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.817277182267656
3	0.270935884262209
3	0.270935884262209
3	0.270935884262209
3	0.270935884262209
3	0.270935884262209
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	-0.672221011658574
4	0.321627111788876
4	0.321627111788876
4	0.321627111788876
4	0.321627111788876
4	0.321627111788876
4	0.321627111788876
4	0.321627111788876
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.858385173393192
4	0.0402384205222699
4	0.0402384205222699
4	0.0402384205222699
4	0.0402384205222699
4	0.0402384205222699
4	0.0402384205222699
4	0.0402384205222699
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.802059599419663
4	-0.189852033448993
4	-0.189852033448993
4	-0.189852033448993
4	-0.189852033448993
4	-0.189852033448993
4	-0.189852033448993
4	-0.189852033448993
4	-0.189852033448993
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.665229368689424
4	0.124756582293965
4	0.124756582293965
4	0.124756582293965
4	0.124756582293965
4	0.124756582293965
4	0.124756582293965
4	0.124756582293965
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.773510040648632
4	-0.0584477085993495
4	-0.0584477085993495
4	-0.0584477085993495
4	-0.0584477085993495
4	-0.0584477085993495
4	-0.0584477085993495
4	-0.0584477085993495
4	-0.0584477085993495
4	-0.0584477085993495
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.817277182267656
4	0.270935884262209
4	0.270935884262209
4	0.270935884262209
4	0.270935884262209
4	0.270935884262209
