group	y
1	0.0171121093372308
2	0.0171121093372308
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	0.137934929043836
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	-0.583313379371373
3	0.498049053857189
3	0.498049053857189
3	0.498049053857189
3	0.498049053857189
