group	y
1	-0.00800839910017973
2	-0.00800839910017973
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	-0.599060412075969
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	0.539599270103657
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	-0.598052599933228
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	0.604915809333399
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	-0.569713566627883
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
3	0.685875980052258
