group	y
1	0.00368642979198225
2	0.00368642979198225
3	-0.299463131637954
3	-0.299463131637954
3	-0.299463131637954
3	-0.299463131637954
3	-0.299463131637954
3	-0.299463131637954
3	-0.299463131637954
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	-0.819298876950349
3	0.000803211524804248
3	0.000803211524804248
3	0.000803211524804248
3	0.000803211524804248
3	0.000803211524804248
3	0.000803211524804248
3	0.000803211524804248
3	0.000803211524804248
3	0.000803211524804248
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	0.788982057110761
3	-0.242166457989123
3	-0.242166457989123
3	-0.242166457989123
3	-0.242166457989123
3	-0.242166457989123
3	-0.242166457989123
3	-0.242166457989123
3	-0.242166457989123
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.797530469792614
3	-0.0747194052791206
3	-0.0747194052791206
3	-0.0747194052791206
3	-0.0747194052791206
3	-0.0747194052791206
3	-0.0747194052791206
3	-0.0747194052791206
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
3	0.828807889982516
