group	y
1	-0.0311854311717956
2	-0.0311854311717956
3	-0.358409147309347
3	-0.358409147309347
3	-0.358409147309347
3	-0.358409147309347
3	-0.358409147309347
3	-0.358409147309347
3	-0.358409147309347
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	-0.847030757485002
3	0.146844884085337
3	0.146844884085337
3	0.146844884085337
3	0.146844884085337
3	0.146844884085337
3	0.146844884085337
3	0.146844884085337
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	0.769088715441866
3	-0.0919196584122773
3	-0.0919196584122773
3	-0.0919196584122773
3	-0.0919196584122773
3	-0.0919196584122773
3	-0.0919196584122773
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.810334121422885
3	-0.0587531277575492
3	-0.0587531277575492
3	-0.0587531277575492
3	-0.0587531277575492
3	-0.0587531277575492
3	-0.0587531277575492
3	-0.0587531277575492
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	0.74080996366224
3	-0.318961318592647
3	-0.318961318592647
3	-0.318961318592647
3	-0.318961318592647
3	-0.318961318592647
3	-0.318961318592647
3	-0.318961318592647
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.856867535629749
3	-0.187051657624115
3	-0.187051657624115
3	-0.187051657624115
3	-0.187051657624115
3	-0.187051657624115
3	-0.187051657624115
3	-0.187051657624115
3	-0.187051657624115
3	-0.187051657624115
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.827406760765642
3	0.312116787851129
3	0.312116787851129
3	0.312116787851129
3	0.312116787851129
3	0.312116787851129
3	0.312116787851129
3	0.312116787851129
4	-0.358409147309347
4	-0.358409147309347
4	-0.358409147309347
4	-0.358409147309347
4	-0.358409147309347
4	-0.358409147309347
4	-0.358409147309347
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	-0.847030757485002
4	0.146844884085337
4	0.146844884085337
4	0.146844884085337
4	0.146844884085337
4	0.146844884085337
4	0.146844884085337
4	0.146844884085337
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	0.769088715441866
4	-0.0919196584122773
4	-0.0919196584122773
4	-0.0919196584122773
4	-0.0919196584122773
4	-0.0919196584122773
4	-0.0919196584122773
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.810334121422885
4	-0.0587531277575492
4	-0.0587531277575492
4	-0.0587531277575492
4	-0.0587531277575492
4	-0.0587531277575492
4	-0.0587531277575492
4	-0.0587531277575492
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	0.74080996366224
4	-0.318961318592647
4	-0.318961318592647
4	-0.318961318592647
4	-0.318961318592647
4	-0.318961318592647
4	-0.318961318592647
4	-0.318961318592647
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.856867535629749
4	-0.187051657624115
4	-0.187051657624115
4	-0.187051657624115
4	-0.187051657624115
4	-0.187051657624115
4	-0.187051657624115
4	-0.187051657624115
4	-0.187051657624115
4	-0.187051657624115
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.827406760765642
4	0.312116787851129
4	0.312116787851129
4	0.312116787851129
4	0.312116787851129
4	0.312116787851129
4	0.312116787851129
4	0.312116787851129
