group	y
1	0.0410490181985052
2	0.0410490181985052
3	-0.291318636126113
3	-0.291318636126113
3	-0.291318636126113
3	-0.291318636126113
3	-0.291318636126113
3	-0.291318636126113
3	-0.291318636126113
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	-0.77194831041337
3	0.100682567350824
3	0.100682567350824
3	0.100682567350824
3	0.100682567350824
3	0.100682567350824
3	0.100682567350824
3	0.100682567350824
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	0.755330306530214
3	-0.257855656603063
3	-0.257855656603063
3	-0.257855656603063
3	-0.257855656603063
3	-0.257855656603063
3	-0.257855656603063
3	-0.257855656603063
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	-0.779737125853652
3	0.0709772886735465
3	0.0709772886735465
3	0.0709772886735465
3	0.0709772886735465
3	0.0709772886735465
3	0.0709772886735465
3	0.0709772886735465
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	0.739777149864202
3	-0.208898949356228
3	-0.208898949356228
3	-0.208898949356228
3	-0.208898949356228
3	-0.208898949356228
3	-0.208898949356228
3	-0.208898949356228
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	-0.770147904484349
3	0.0283411205872524
3	0.0283411205872524
3	0.0283411205872524
3	0.0283411205872524
3	0.0283411205872524
3	0.0283411205872524
3	0.0283411205872524
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.817030394924533
3	0.306184084320542
3	0.306184084320542
3	0.306184084320542
3	0.306184084320542
3	0.306184084320542
3	0.306184084320542
3	0.306184084320542
4	-0.291318636126113
4	-0.291318636126113
4	-0.291318636126113
4	-0.291318636126113
4	-0.291318636126113
4	-0.291318636126113
4	-0.291318636126113
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	-0.77194831041337
4	0.100682567350824
4	0.100682567350824
4	0.100682567350824
4	0.100682567350824
4	0.100682567350824
4	0.100682567350824
4	0.100682567350824
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
