group	y
1	-0.0979292899835217
2	-0.0979292899835217
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	-0.651736641132503
3	0.254284870664055
3	0.254284870664055
3	0.254284870664055
3	0.254284870664055
3	0.254284870664055
3	0.254284870664055
3	0.254284870664055
3	0.254284870664055
3	0.254284870664055
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	-1.33182202203013
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
3	0.957903028831682
