group	y
1	0.113173627795038
2	0.113173627795038
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	-0.690980522198947
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	0.704780600770964
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.237825883364219
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	-0.905810622552563
3	1.25544572053657
3	1.25544572053657
3	1.25544572053657
3	1.25544572053657
