group	y
1	0.0263713619204323
2	0.0263713619204323
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	0.0820807491749343
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	-0.568134321827461
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	0.672539158832557
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
3	-0.590014817513865
