group	y
1	0.0264778339326486
2	0.0264778339326486
3	-0.313664158189909
3	-0.313664158189909
3	-0.313664158189909
3	-0.313664158189909
3	-0.313664158189909
3	-0.313664158189909
3	-0.313664158189909
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	-0.786131131726912
3	0.10245171223487
3	0.10245171223487
3	0.10245171223487
3	0.10245171223487
3	0.10245171223487
3	0.10245171223487
3	0.10245171223487
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	0.749950761418016
3	-0.201608552318754
3	-0.201608552318754
3	-0.201608552318754
3	-0.201608552318754
3	-0.201608552318754
3	-0.201608552318754
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	-0.779522379472616
3	0.155111490578617
3	0.155111490578617
3	0.155111490578617
3	0.155111490578617
3	0.155111490578617
3	0.155111490578617
3	0.155111490578617
3	0.155111490578617
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	0.772762986166549
3	-0.179703395953679
3	-0.179703395953679
3	-0.179703395953679
3	-0.179703395953679
3	-0.179703395953679
3	-0.179703395953679
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	-0.765502099625094
3	0.0555227220325586
3	0.0555227220325586
3	0.0555227220325586
3	0.0555227220325586
3	0.0555227220325586
3	0.0555227220325586
3	0.0555227220325586
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
3	0.810199469768733
