group	y
1	0.0540076367329083
2	0.0540076367329083
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.658273851151243
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	-0.129115400982919
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	0.844490557784302
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	-0.886161381260659
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	0.917110739935225
3	-0.718869762597947
