group	y
1	0.0367036329505748
2	0.0367036329505748
3	-0.310983479911208
3	-0.310983479911208
3	-0.310983479911208
3	-0.310983479911208
3	-0.310983479911208
3	-0.310983479911208
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.814723817417555
3	-0.0747198201613367
3	-0.0747198201613367
3	-0.0747198201613367
3	-0.0747198201613367
3	-0.0747198201613367
3	-0.0747198201613367
3	-0.0747198201613367
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	0.758807415013162
3	-0.222113939902882
3	-0.222113939902882
3	-0.222113939902882
3	-0.222113939902882
3	-0.222113939902882
3	-0.222113939902882
3	-0.222113939902882
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	-0.769413776179409
3	0.146619862314805
3	0.146619862314805
3	0.146619862314805
3	0.146619862314805
3	0.146619862314805
3	0.146619862314805
3	0.146619862314805
3	0.146619862314805
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.927953839992934
3	0.477386963064923
3	0.477386963064923
3	0.477386963064923
3	0.477386963064923
3	0.477386963064923
3	0.477386963064923
3	0.477386963064923
3	0.477386963064923
3	-0.123630593056953
3	-0.123630593056953
3	-0.123630593056953
3	-0.123630593056953
3	-0.123630593056953
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.756187161881831
3	-0.00716707473766099
3	-0.00716707473766099
3	-0.00716707473766099
3	-0.00716707473766099
3	-0.00716707473766099
3	-0.00716707473766099
3	-0.00716707473766099
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.822634612002845
3	0.309801056937117
3	0.309801056937117
3	0.309801056937117
3	0.309801056937117
3	0.309801056937117
3	0.309801056937117
3	0.309801056937117
4	-0.310983479911208
4	-0.310983479911208
4	-0.310983479911208
4	-0.310983479911208
4	-0.310983479911208
4	-0.310983479911208
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.814723817417555
4	-0.0747198201613367
4	-0.0747198201613367
4	-0.0747198201613367
4	-0.0747198201613367
4	-0.0747198201613367
4	-0.0747198201613367
4	-0.0747198201613367
4	0.758807415013162
