group	y
1	0.0275104443374875
2	0.0275104443374875
3	-0.313250499328637
3	-0.313250499328637
3	-0.313250499328637
3	-0.313250499328637
3	-0.313250499328637
3	-0.313250499328637
3	-0.313250499328637
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.837603704696436
3	-0.00112536589061733
3	-0.00112536589061733
3	-0.00112536589061733
3	-0.00112536589061733
3	-0.00112536589061733
3	-0.00112536589061733
3	-0.00112536589061733
3	-0.00112536589061733
3	-0.00112536589061733
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	0.765900893316397
3	-0.265651854091418
3	-0.265651854091418
3	-0.265651854091418
3	-0.265651854091418
3	-0.265651854091418
3	-0.265651854091418
3	-0.265651854091418
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	-0.791874879986086
3	0.128910165946128
3	0.128910165946128
3	0.128910165946128
3	0.128910165946128
3	0.128910165946128
3	0.128910165946128
3	0.128910165946128
3	0.128910165946128
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.872444096425257
3	0.406087233400507
3	0.406087233400507
3	0.406087233400507
3	0.406087233400507
3	0.406087233400507
3	0.406087233400507
3	0.406087233400507
3	0.406087233400507
3	-0.236950195273047
3	-0.236950195273047
3	-0.236950195273047
3	-0.236950195273047
3	-0.236950195273047
3	-0.236950195273047
3	-0.236950195273047
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	-0.780585706086682
3	0.0242843561028149
3	0.0242843561028149
3	0.0242843561028149
3	0.0242843561028149
3	0.0242843561028149
3	0.0242843561028149
3	0.0242843561028149
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.83695907425298
3	0.313542253906699
3	0.313542253906699
3	0.313542253906699
3	0.313542253906699
3	0.313542253906699
3	0.313542253906699
3	0.313542253906699
4	-0.313250499328637
4	-0.313250499328637
4	-0.313250499328637
4	-0.313250499328637
4	-0.313250499328637
4	-0.313250499328637
4	-0.313250499328637
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.837603704696436
4	-0.00112536589061733
4	-0.00112536589061733
4	-0.00112536589061733
4	-0.00112536589061733
4	-0.00112536589061733
4	-0.00112536589061733
4	-0.00112536589061733
4	-0.00112536589061733
4	-0.00112536589061733
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	0.765900893316397
4	-0.265651854091418
4	-0.265651854091418
4	-0.265651854091418
4	-0.265651854091418
4	-0.265651854091418
4	-0.265651854091418
4	-0.265651854091418
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	-0.791874879986086
4	0.128910165946128
4	0.128910165946128
4	0.128910165946128
4	0.128910165946128
4	0.128910165946128
4	0.128910165946128
4	0.128910165946128
4	0.128910165946128
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.872444096425257
4	0.406087233400507
4	0.406087233400507
4	0.406087233400507
4	0.406087233400507
4	0.406087233400507
4	0.406087233400507
4	0.406087233400507
4	0.406087233400507
4	-0.236950195273047
4	-0.236950195273047
4	-0.236950195273047
4	-0.236950195273047
4	-0.236950195273047
4	-0.236950195273047
4	-0.236950195273047
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
