group	y
1	0.0133952862186759
2	0.0133952862186759
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	-0.734771363619117
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	0.610808476796237
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	-0.564796122298777
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	0.806024037771604
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	-0.715622804546473
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
3	0.811297886017907
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	-0.734771363619117
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	0.610808476796237
4	-0.564796122298777
4	-0.564796122298777
4	-0.564796122298777
4	-0.564796122298777
4	-0.564796122298777
4	-0.564796122298777
4	-0.564796122298777
