group	y
1	0.00209868982534963
2	0.00209868982534963
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	-0.69687158170475
3	0.0776618789807788
3	0.0776618789807788
3	0.0776618789807788
3	0.0776618789807788
3	0.0776618789807788
3	0.0776618789807788
3	0.0776618789807788
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.80996715928189
3	0.0225342720233793
3	0.0225342720233793
3	0.0225342720233793
3	0.0225342720233793
3	0.0225342720233793
3	0.0225342720233793
3	0.0225342720233793
3	0.0225342720233793
3	0.0225342720233793
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	-0.758429929668123
3	0.15265268335536
3	0.15265268335536
3	0.15265268335536
3	0.15265268335536
3	0.15265268335536
3	0.15265268335536
3	0.15265268335536
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	0.813117655296241
3	-0.0945614950983343
3	-0.0945614950983343
3	-0.0945614950983343
3	-0.0945614950983343
3	-0.0945614950983343
3	-0.0945614950983343
3	-0.0945614950983343
3	-0.0945614950983343
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.798857464505934
3	-0.253461526296931
3	-0.253461526296931
3	-0.253461526296931
3	-0.253461526296931
3	-0.253461526296931
3	-0.253461526296931
3	-0.253461526296931
3	0.316802374448548
3	0.316802374448548
3	0.316802374448548
3	0.316802374448548
3	0.316802374448548
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.829710114703599
3	0.233582946661058
3	0.233582946661058
3	0.233582946661058
3	0.233582946661058
3	0.233582946661058
3	0.233582946661058
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	-0.69687158170475
4	0.0776618789807788
4	0.0776618789807788
4	0.0776618789807788
4	0.0776618789807788
4	0.0776618789807788
4	0.0776618789807788
4	0.0776618789807788
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.80996715928189
4	0.0225342720233793
4	0.0225342720233793
4	0.0225342720233793
4	0.0225342720233793
4	0.0225342720233793
4	0.0225342720233793
4	0.0225342720233793
4	0.0225342720233793
4	0.0225342720233793
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	-0.758429929668123
4	0.15265268335536
4	0.15265268335536
4	0.15265268335536
4	0.15265268335536
4	0.15265268335536
4	0.15265268335536
4	0.15265268335536
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	0.813117655296241
4	-0.0945614950983343
4	-0.0945614950983343
4	-0.0945614950983343
4	-0.0945614950983343
4	-0.0945614950983343
4	-0.0945614950983343
4	-0.0945614950983343
4	-0.0945614950983343
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.798857464505934
4	-0.253461526296931
4	-0.253461526296931
4	-0.253461526296931
4	-0.253461526296931
4	-0.253461526296931
4	-0.253461526296931
4	-0.253461526296931
4	0.316802374448548
4	0.316802374448548
4	0.316802374448548
4	0.316802374448548
4	0.316802374448548
4	0.829710114703599
