group	y
1	-0.0718368814862903
2	-0.0718368814862903
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	-0.586655152309987
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	0.509999196780399
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.839581028022793
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	-0.229842450684955
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	0.63731442464968
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	-0.652802896135922
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
3	0.721939115267694
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	-0.586655152309987
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	0.509999196780399
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.839581028022793
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	-0.229842450684955
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	0.63731442464968
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	-0.652802896135922
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
4	0.721939115267694
