group	y
1	-0.0383808622377103
2	-0.0383808622377103
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	-0.739973624360765
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.0407871026829593
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	0.658294203786325
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	-0.749961681402134
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.100846142119689
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	0.787011913289826
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.729993257953005
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	-0.311060055164361
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
3	0.69781026517595
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	-0.739973624360765
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
4	0.0407871026829593
