group	y
1	0.205976272675445
2	0.205976272675445
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	-1.2122684969866
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	0.0254709889220009
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	1.13476411183005
3	-0.416511620579173
3	-0.416511620579173
3	-0.416511620579173
3	-0.416511620579173
3	-0.416511620579173
3	-0.416511620579173
3	-0.416511620579173
3	-0.416511620579173
3	-0.416511620579173
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-2.17973093160959
3	-0.693962268342078
3	-0.693962268342078
3	-0.693962268342078
3	-0.693962268342078
3	-0.693962268342078
3	-0.693962268342078
3	-0.693962268342078
3	-0.693962268342078
3	-0.693962268342078
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	1.6579355705819
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	-0.526402559306652
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
3	0.903970267025256
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	-1.2122684969866
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	0.0254709889220009
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	1.13476411183005
4	-0.416511620579173
4	-0.416511620579173
4	-0.416511620579173
4	-0.416511620579173
4	-0.416511620579173
4	-0.416511620579173
4	-0.416511620579173
4	-0.416511620579173
4	-0.416511620579173
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-2.17973093160959
4	-0.693962268342078
4	-0.693962268342078
4	-0.693962268342078
4	-0.693962268342078
4	-0.693962268342078
4	-0.693962268342078
4	-0.693962268342078
4	-0.693962268342078
4	-0.693962268342078
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	1.6579355705819
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	-0.526402559306652
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
4	0.903970267025256
