group	y
1	-0.0402848163386465
2	-0.0402848163386465
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	0.0117871767228714
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	-0.759296028820874
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	0.72487995914762
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
3	-0.506107871513275
