group	y
1	-0.252367575388392
2	-0.252367575388392
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	-0.713068595938592
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
3	0.246725196874325
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
4	-0.713068595938592
