group	y
1	0.0018684702398471
2	0.0018684702398471
3	-0.295104783297233
3	-0.295104783297233
3	-0.295104783297233
3	-0.295104783297233
3	-0.295104783297233
3	-0.295104783297233
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.834997535359377
3	-0.106859555994697
3	-0.106859555994697
3	-0.106859555994697
3	-0.106859555994697
3	-0.106859555994697
3	-0.106859555994697
3	-0.106859555994697
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	0.764496420927999
3	-0.285116827004125
3	-0.285116827004125
3	-0.285116827004125
3	-0.285116827004125
3	-0.285116827004125
3	-0.285116827004125
3	-0.285116827004125
3	-0.285116827004125
3	-0.285116827004125
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.813386966864053
3	-0.0681250204862484
3	-0.0681250204862484
3	-0.0681250204862484
3	-0.0681250204862484
3	-0.0681250204862484
3	-0.0681250204862484
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	0.716608876464003
3	-0.231963693138355
3	-0.231963693138355
3	-0.231963693138355
3	-0.231963693138355
3	-0.231963693138355
3	-0.231963693138355
3	-0.231963693138355
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
3	-0.789228198070769
