group	y
1	0.0460150481614411
2	0.0460150481614411
3	-0.334146654710601
3	-0.334146654710601
3	-0.334146654710601
3	-0.334146654710601
3	-0.334146654710601
3	-0.334146654710601
3	-0.334146654710601
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.821735951921258
3	-0.043013777428714
3	-0.043013777428714
3	-0.043013777428714
3	-0.043013777428714
3	-0.043013777428714
3	-0.043013777428714
3	-0.043013777428714
3	-0.043013777428714
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	0.777568996909387
3	-0.0325363144777776
3	-0.0325363144777776
3	-0.0325363144777776
3	-0.0325363144777776
3	-0.0325363144777776
3	-0.0325363144777776
3	-0.0325363144777776
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	-0.734387617718804
3	0.196682760803238
3	0.196682760803238
3	0.196682760803238
3	0.196682760803238
3	0.196682760803238
3	0.196682760803238
3	0.196682760803238
3	0.196682760803238
3	0.196682760803238
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	0.799576000768735
3	-0.239389719827237
3	-0.239389719827237
3	-0.239389719827237
3	-0.239389719827237
3	-0.239389719827237
3	-0.239389719827237
3	-0.239389719827237
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.774233617792618
3	-0.00611995883840891
3	-0.00611995883840891
3	-0.00611995883840891
3	-0.00611995883840891
3	-0.00611995883840891
3	-0.00611995883840891
3	-0.00611995883840891
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.810154273420542
3	0.278043561852964
3	0.278043561852964
3	0.278043561852964
3	0.278043561852964
3	0.278043561852964
3	0.278043561852964
4	-0.334146654710601
4	-0.334146654710601
4	-0.334146654710601
4	-0.334146654710601
4	-0.334146654710601
4	-0.334146654710601
4	-0.334146654710601
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.821735951921258
4	-0.043013777428714
4	-0.043013777428714
4	-0.043013777428714
4	-0.043013777428714
4	-0.043013777428714
4	-0.043013777428714
4	-0.043013777428714
4	-0.043013777428714
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	0.777568996909387
4	-0.0325363144777776
4	-0.0325363144777776
4	-0.0325363144777776
4	-0.0325363144777776
4	-0.0325363144777776
4	-0.0325363144777776
4	-0.0325363144777776
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	-0.734387617718804
4	0.196682760803238
4	0.196682760803238
4	0.196682760803238
4	0.196682760803238
4	0.196682760803238
4	0.196682760803238
4	0.196682760803238
4	0.196682760803238
4	0.196682760803238
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	0.799576000768735
4	-0.239389719827237
4	-0.239389719827237
4	-0.239389719827237
4	-0.239389719827237
4	-0.239389719827237
4	-0.239389719827237
4	-0.239389719827237
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.774233617792618
4	-0.00611995883840891
4	-0.00611995883840891
4	-0.00611995883840891
4	-0.00611995883840891
4	-0.00611995883840891
4	-0.00611995883840891
4	-0.00611995883840891
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.810154273420542
4	0.278043561852964
4	0.278043561852964
4	0.278043561852964
4	0.278043561852964
4	0.278043561852964
4	0.278043561852964
