group	y
1	0.018879845110883
2	0.018879845110883
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	-0.759388096020829
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	0.511975981112005
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	-0.553023745656378
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	1.02869116744437
3	-0.0925547612687841
3	-0.0925547612687841
3	-0.0925547612687841
3	-0.0925547612687841
3	-0.0925547612687841
3	-0.0925547612687841
3	-0.0925547612687841
3	-0.0925547612687841
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	-0.798197054400197
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
3	0.700231731043287
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	-0.759388096020829
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	0.511975981112005
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	-0.553023745656378
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	1.02869116744437
4	-0.0925547612687841
4	-0.0925547612687841
4	-0.0925547612687841
4	-0.0925547612687841
4	-0.0925547612687841
4	-0.0925547612687841
4	-0.0925547612687841
4	-0.0925547612687841
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	-0.798197054400197
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
4	0.700231731043287
