group	y
1	0.0677708387722893
2	0.0677708387722893
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.724820146595152
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	-0.00194946462439574
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	0.8141578563808
3	-0.241240112491902
3	-0.241240112491902
3	-0.241240112491902
3	-0.241240112491902
3	-0.241240112491902
3	-0.241240112491902
3	-0.241240112491902
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	-0.733403966966137
3	0.127119326304327
3	0.127119326304327
3	0.127119326304327
3	0.127119326304327
3	0.127119326304327
3	0.127119326304327
3	0.127119326304327
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.756864198750551
3	0.238123340107302
3	0.238123340107302
3	0.238123340107302
3	0.238123340107302
3	0.238123340107302
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.733001498789167
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	-0.0804864394466152
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.80804084905924
3	0.250101491786062
3	0.250101491786062
3	0.250101491786062
3	0.250101491786062
3	0.250101491786062
3	0.250101491786062
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.724820146595152
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	-0.00194946462439574
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	0.8141578563808
4	-0.241240112491902
4	-0.241240112491902
4	-0.241240112491902
4	-0.241240112491902
4	-0.241240112491902
4	-0.241240112491902
4	-0.241240112491902
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	-0.733403966966137
4	0.127119326304327
4	0.127119326304327
4	0.127119326304327
4	0.127119326304327
4	0.127119326304327
4	0.127119326304327
4	0.127119326304327
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.756864198750551
4	0.238123340107302
4	0.238123340107302
4	0.238123340107302
4	0.238123340107302
4	0.238123340107302
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.733001498789167
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	-0.0804864394466152
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.80804084905924
4	0.250101491786062
4	0.250101491786062
4	0.250101491786062
4	0.250101491786062
4	0.250101491786062
4	0.250101491786062
