group	y
1	0.0402304568193498
2	0.0402304568193498
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.810825291524724
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	-0.142926092182264
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	0.860485494335265
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	-0.527066412085564
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	0.993699044308677
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	-0.694032673041013
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
3	0.704279887603293
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.810825291524724
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	-0.142926092182264
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
4	0.860485494335265
