group	y
1	0.0825619869262025
2	0.0825619869262025
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	-0.619814620584431
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	0.552495896203369
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	-0.895655953463493
3	0.359695838981002
3	0.359695838981002
3	0.359695838981002
3	0.359695838981002
3	0.359695838981002
3	0.359695838981002
3	0.359695838981002
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	1.16254661107136
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	-0.775262704910672
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.0854472553169482
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
3	0.934572959429121
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	-0.619814620584431
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	0.552495896203369
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	-0.895655953463493
4	0.359695838981002
4	0.359695838981002
4	0.359695838981002
4	0.359695838981002
4	0.359695838981002
4	0.359695838981002
4	0.359695838981002
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	1.16254661107136
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	-0.775262704910672
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.0854472553169482
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
4	0.934572959429121
