group	y
1	-0.0314501172457924
2	-0.0314501172457924
3	-0.265013218004882
3	-0.265013218004882
3	-0.265013218004882
3	-0.265013218004882
3	-0.265013218004882
3	-0.265013218004882
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.836375957575316
3	-0.160173663689555
3	-0.160173663689555
3	-0.160173663689555
3	-0.160173663689555
3	-0.160173663689555
3	-0.160173663689555
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	0.680543876922687
3	-0.24992503349438
3	-0.24992503349438
3	-0.24992503349438
3	-0.24992503349438
3	-0.24992503349438
3	-0.24992503349438
3	-0.24992503349438
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	-0.781763518238257
3	0.0655496782123601
3	0.0655496782123601
3	0.0655496782123601
3	0.0655496782123601
3	0.0655496782123601
3	0.0655496782123601
3	0.0655496782123601
3	0.0655496782123601
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	0.783567206275681
3	-0.165473555032589
3	-0.165473555032589
3	-0.165473555032589
3	-0.165473555032589
3	-0.165473555032589
3	-0.165473555032589
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	-0.737537175707958
3	0.0116027964510726
3	0.0116027964510726
3	0.0116027964510726
3	0.0116027964510726
3	0.0116027964510726
3	0.0116027964510726
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.778453458501888
3	0.252368614550318
3	0.252368614550318
3	0.252368614550318
3	0.252368614550318
3	0.252368614550318
3	0.252368614550318
4	-0.265013218004882
4	-0.265013218004882
4	-0.265013218004882
4	-0.265013218004882
4	-0.265013218004882
4	-0.265013218004882
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.836375957575316
4	-0.160173663689555
4	-0.160173663689555
4	-0.160173663689555
4	-0.160173663689555
4	-0.160173663689555
4	-0.160173663689555
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	0.680543876922687
4	-0.24992503349438
4	-0.24992503349438
4	-0.24992503349438
4	-0.24992503349438
