group	y
1	0.0329407077097814
2	0.0329407077097814
3	-0.340625426331334
3	-0.340625426331334
3	-0.340625426331334
3	-0.340625426331334
3	-0.340625426331334
3	-0.340625426331334
3	-0.340625426331334
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.836162386883561
3	-0.111291282578438
3	-0.111291282578438
3	-0.111291282578438
3	-0.111291282578438
3	-0.111291282578438
3	-0.111291282578438
3	-0.111291282578438
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.817698173171518
3	0.36172104087528
3	0.36172104087528
3	0.36172104087528
3	0.36172104087528
3	0.36172104087528
3	0.36172104087528
3	-0.264741435875235
3	-0.264741435875235
3	-0.264741435875235
3	-0.264741435875235
3	-0.264741435875235
3	-0.264741435875235
3	-0.264741435875235
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
3	-0.795002039163297
