group	y
1	0.04257023839223
2	0.04257023839223
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	-0.711755143169369
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.0329608645267605
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	0.781249369842429
3	-0.368289915171077
3	-0.368289915171077
3	-0.368289915171077
3	-0.368289915171077
3	-0.368289915171077
3	-0.368289915171077
3	-0.368289915171077
3	-0.368289915171077
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.885206617250957
3	-0.476333477846076
3	-0.476333477846076
3	-0.476333477846076
3	-0.476333477846076
3	-0.476333477846076
3	-0.476333477846076
3	0.174094521010811
3	0.174094521010811
3	0.174094521010811
3	0.174094521010811
3	0.174094521010811
3	0.174094521010811
3	0.174094521010811
3	0.174094521010811
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	0.656562450827468
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.742554015001781
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	-0.148620581973352
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.839620962552897
3	0.273562930992798
3	0.273562930992798
3	0.273562930992798
3	0.273562930992798
3	0.273562930992798
3	0.273562930992798
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	-0.711755143169369
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.0329608645267605
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	0.781249369842429
4	-0.368289915171077
4	-0.368289915171077
4	-0.368289915171077
4	-0.368289915171077
4	-0.368289915171077
4	-0.368289915171077
4	-0.368289915171077
4	-0.368289915171077
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.885206617250957
4	-0.476333477846076
4	-0.476333477846076
4	-0.476333477846076
4	-0.476333477846076
4	-0.476333477846076
4	-0.476333477846076
4	0.174094521010811
4	0.174094521010811
4	0.174094521010811
4	0.174094521010811
4	0.174094521010811
4	0.174094521010811
4	0.174094521010811
4	0.174094521010811
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	0.656562450827468
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
4	-0.742554015001781
