group	y
1	-0.0156126682632366
2	-0.0156126682632366
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.709910788203936
3	-0.0631785503166164
3	-0.0631785503166164
3	-0.0631785503166164
3	-0.0631785503166164
3	-0.0631785503166164
3	-0.0631785503166164
3	-0.0631785503166164
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	0.689592134988028
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	-0.728136583159464
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	0.368654439097221
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.815959784989817
3	-0.187279878232595
3	-0.187279878232595
