group	y
1	0.126000108740582
2	0.126000108740582
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	-0.46452063977273
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	1.26526182962703
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	0.253163455342201
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	-0.775352966494615
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	1.20885813756438
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	-0.797521485479307
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	0.103157172756314
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
3	1.0056167972214
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	-0.46452063977273
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	1.26526182962703
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	0.253163455342201
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	-0.775352966494615
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
4	1.20885813756438
