group	y
1	-0.208951937320691
2	-0.208951937320691
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	-1.04703932851925
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
3	0.496805865793882
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	-1.04703932851925
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
4	0.496805865793882
