group	y
1	0.00968116950709301
2	0.00968116950709301
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	0.000831261335598331
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	-0.353569368940651
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
3	0.704050791353854
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	0.000831261335598331
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
4	-0.353569368940651
